new	0.98	0.01	0.37
past	0.90	0.01	0.38
past	0.71	0.01	0.39
past	0.12	0.04	0.46
past	0.09	0.04	0.46
past	0.03	0.04	0.46
past	-0.46	0.03	0.52
past	-0.46	0.03	0.52
past	-0.83	0.05	0.55
past	-1.41	0.32	0.64
past	-1.52	0.41	0.64
past	-1.55	0.44	0.67
past	-1.55	0.44	0.67
past	-1.59	0.47	0.67
past	-1.66	0.55	0.67
past	-1.76	0.67	0.70
past	-1.76	0.67	0.70
past	-1.81	0.75	0.70
past	-1.90	0.91	0.73
past	-2.02	1.09	0.76
future	-2.25	1.47	0.79
future	-2.30	1.56	0.79
future	-2.33	1.61	0.79
future	-2.33	1.61	0.79
future	-2.49	1.91	0.82
future	-2.69	2.21	0.87
future	-2.89	2.40	0.90
future	-2.89	2.40	0.90
future	-3.01	2.50	0.91
future	-3.12	2.61	0.91
future	-3.31	2.76	0.91
future	-3.32	2.73	0.91
future	-3.32	2.73	0.91
future	-3.33	2.73	0.91
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.37	2.57	0.88
future	-3.38	2.53	0.88
future	-3.40	2.48	0.87
future	-3.40	2.47	0.87
