new	3.12	3.93	0.61
past	3.12	3.88	0.59
past	3.03	3.36	0.58
past	0.61	0.71	0.40
past	1.91	-0.02	0.37
past	0.06	1.19	0.43
past	2.12	-0.04	0.40
past	-1.16	1.45	0.43
past	2.58	1.19	0.58
past	2.86	0.47	0.52
past	-2.32	1.49	0.46
past	1.72	1.35	0.55
past	2.83	2.54	0.55
past	1.37	1.32	0.55
past	2.65	1.89	0.52
past	0.39	1.30	0.52
past	1.76	1.32	0.55
past	-2.72	0.02	0.37
past	-4.06	0.26	0.43
past	-1.32	1.42	0.46
future	-3.12	0.07	0.43
future	-2.07	1.30	0.43
future	-2.22	1.69	0.49
future	-2.53	0.90	0.40
future	-2.71	1.82	0.52
future	-0.14	0.07	0.40
future	-1.83	0.02	0.31
future	-2.77	0.42	0.37
future	-3.34	2.05	0.58
future	-3.51	2.15	0.58
future	-2.34	0.01	0.34
future	0.79	0.58	0.52
future	-0.38	0.01	0.24
future	-2.74	0.14	0.46
future	-1.70	2.69	0.80
future	0.15	0.00	0.21
future	0.20	0.00	0.21
future	-1.29	0.01	0.34
future	0.24	0.00	0.21
future	-0.14	0.00	0.24
