new	-2.92	2.40	0.94
past	-0.18	1.34	0.61
past	0.42	0.08	0.24
past	0.78	0.00	0.31
past	2.54	-0.17	0.43
past	-2.04	-0.16	0.37
past	-0.54	-0.00	0.30
past	0.48	-0.00	0.27
past	2.23	-0.04	0.46
past	-0.53	1.61	0.58
past	2.36	-0.33	0.40
past	3.75	0.78	0.58
past	0.36	0.00	0.27
past	1.09	-0.00	0.34
past	0.84	0.00	0.27
past	2.57	1.07	0.57
past	-0.74	-0.00	0.30
past	-0.11	0.01	0.27
past	3.19	-0.07	0.69
past	0.97	-0.00	0.27
future	3.48	1.53	0.61
future	1.73	-0.01	0.37
future	1.52	1.24	0.55
future	-1.84	1.66	0.52
future	3.74	0.75	0.52
future	-1.26	1.13	0.49
future	0.07	0.00	0.24
future	2.43	-0.14	0.40
future	2.04	1.36	0.58
future	0.60	0.06	0.27
future	-2.44	-0.29	0.43
future	0.68	0.08	0.27
future	0.74	0.08	0.27
future	2.17	-0.14	0.52
future	2.17	0.98	0.57
future	2.01	-0.09	0.43
future	2.56	1.15	0.58
future	0.26	0.07	0.24
future	0.50	0.00	0.26
future	-1.04	0.01	0.34
