new	-2.04	4.16	0.94
past	-1.88	4.23	0.93
past	-1.81	4.25	0.92
past	1.82	-1.60	0.70
past	1.22	0.00	0.32
past	1.86	0.01	0.37
past	-0.11	4.56	0.73
past	-0.05	2.10	0.64
past	1.44	2.54	0.64
past	3.82	-1.16	0.55
past	3.08	-1.62	0.61
past	4.10	-0.52	0.55
past	-0.13	0.00	0.43
past	1.70	0.01	0.40
past	-0.17	-1.43	0.67
past	2.56	-1.33	0.55
past	0.77	0.00	0.37
past	1.12	-1.49	0.73
past	3.72	-0.80	0.55
past	-1.13	0.12	0.55
future	4.14	-0.12	0.55
future	0.39	-1.51	0.67
future	3.33	-0.00	0.49
future	1.03	0.00	0.21
future	1.99	-0.00	0.40
future	0.60	-1.39	0.67
future	0.53	0.01	0.46
future	0.36	0.01	0.46
future	-2.83	-1.94	0.70
future	-1.71	0.25	0.64
future	-1.96	-0.78	0.70
future	-1.90	-1.03	0.70
future	-1.90	-1.03	0.70
future	3.45	-0.36	0.55
future	3.14	-1.45	0.58
future	3.72	0.02	0.49
future	-0.64	0.04	0.47
future	1.58	0.01	0.38
future	0.40	0.00	0.37
future	-1.50	-0.32	0.61
