new	-3.56	-1.88	0.65
past	-3.48	-1.57	0.65
past	-3.45	-1.45	0.65
past	-3.38	-1.20	0.65
past	-3.38	-1.20	0.65
past	-3.38	-1.20	0.65
past	-3.34	-1.06	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.60	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.25	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.11	-0.21	0.65
past	-2.98	0.24	0.65
past	-2.91	0.52	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
past	-2.78	0.97	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.69	1.29	0.65
future	-2.64	1.48	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.48	2.07	0.65
future	-2.48	2.07	0.65
future	-2.48	2.07	0.65
future	-2.40	2.37	0.65
future	-2.35	2.56	0.65
future	-2.28	2.82	0.65
future	-2.28	2.82	0.65
future	-2.27	2.84	0.65
future	-2.19	3.13	0.65
future	-2.18	3.18	0.65
future	-1.98	3.91	0.65
future	-1.97	3.94	0.65
