new	-1.32	1.35	0.52
past	5.08	0.62	0.67
past	5.09	0.81	0.78
past	0.50	0.07	0.27
past	4.13	-0.49	0.58
past	0.32	0.08	0.27
past	-0.99	-0.01	0.34
past	0.02	0.04	0.26
past	0.64	-0.01	0.30
past	2.51	1.09	0.61
past	-0.32	1.61	0.58
past	-2.59	0.37	0.49
past	-2.15	-0.08	0.43
past	-1.54	-0.02	0.37
past	2.93	0.29	0.52
past	-3.11	-0.12	0.52
past	0.92	0.02	0.24
past	-0.65	1.59	0.55
past	2.67	-0.05	0.43
past	2.50	1.52	0.58
future	0.96	1.18	0.55
future	-1.73	0.65	0.43
future	-1.56	3.03	0.58
future	1.59	4.21	0.61
future	-0.28	4.69	0.61
future	-0.37	0.01	0.27
future	1.73	-0.05	0.32
future	3.00	1.00	0.64
future	-1.04	0.00	0.34
future	0.48	0.01	0.21
future	2.62	3.61	0.61
future	3.17	2.93	0.58
future	3.40	-0.12	0.55
future	2.61	2.12	0.55
future	-0.16	0.00	0.27
future	-0.01	0.01	0.00
future	0.29	0.00	0.24
future	0.42	0.08	0.24
future	-1.94	0.74	0.52
future	-1.80	0.05	0.49
