new	0.63	-0.00	0.34
past	-0.45	0.05	0.43
past	-1.26	0.10	0.49
past	-1.70	0.12	0.52
past	-2.00	0.10	0.55
past	-2.50	-0.81	0.58
past	2.06	-1.54	0.61
past	3.09	-1.63	0.55
past	3.48	-1.69	0.52
past	3.63	-1.68	0.52
past	3.15	0.00	0.41
past	2.61	0.01	0.40
past	1.47	0.01	0.34
past	-1.08	-0.09	0.46
past	-2.07	-0.25	0.52
past	-2.46	-0.49	0.55
past	-2.61	-1.38	0.61
past	1.02	0.02	0.34
past	0.95	0.03	0.34
past	0.85	0.08	0.34
future	-0.00	0.07	0.44
future	-0.00	0.07	0.44
future	-0.69	0.24	0.52
future	0.45	-1.76	0.61
future	0.69	-1.70	0.61
future	-1.87	0.11	0.64
future	1.88	-1.69	0.61
future	2.15	-1.72	0.58
future	2.87	-1.80	0.52
future	-1.42	-1.11	0.70
future	-0.94	-1.33	0.70
future	3.46	-1.83	0.52
future	3.77	-1.66	0.50
future	3.99	-0.82	0.49
future	1.67	-2.13	0.73
future	3.85	-0.32	0.49
future	3.84	-2.76	0.73
future	4.33	-2.88	0.73
future	0.86	0.00	0.30
future	0.83	0.05	0.30
