new	0.81	0.01	0.16
past	0.41	0.01	0.37
past	-0.04	0.04	0.40
past	-0.98	0.14	0.46
past	-1.25	0.18	0.46
past	-1.25	0.18	0.46
past	-1.31	0.19	0.46
past	-1.89	0.29	0.49
past	-1.98	0.30	0.52
past	-2.28	0.37	0.52
past	-3.33	0.56	0.64
past	-3.47	0.56	0.64
past	-3.49	0.56	0.64
past	-4.09	0.38	0.64
past	-4.04	0.05	0.64
past	-3.99	-0.28	0.64
past	-3.88	-0.99	0.64
past	-3.86	-1.12	0.64
past	-3.80	-1.55	0.64
past	-2.99	-1.71	0.64
future	-1.49	-1.75	0.61
future	-1.05	-1.76	0.61
future	-0.59	-1.77	0.61
future	0.10	-1.79	0.64
future	0.13	-1.79	0.64
future	1.85	-1.77	0.58
future	2.05	-1.76	0.55
future	2.60	-1.72	0.52
future	3.03	-1.67	0.52
future	3.06	-1.67	0.52
future	3.87	-1.05	0.55
future	3.95	-0.40	0.52
future	3.71	0.00	0.49
future	3.09	0.09	0.43
future	3.01	0.09	0.43
future	2.85	0.08	0.43
future	2.68	0.05	0.43
future	2.36	0.02	0.40
future	1.32	0.00	0.34
future	1.18	0.01	0.34
