new	0.92	0.12	0.37
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
past	0.66	0.03	0.40
past	0.48	0.02	0.42
past	0.37	0.01	0.43
past	0.21	0.00	0.45
past	0.03	-0.01	0.47
past	0.03	-0.01	0.47
past	-0.34	0.02	0.50
past	-0.46	0.07	0.52
past	-0.53	0.12	0.53
past	-0.56	0.14	0.53
past	-0.57	0.15	0.53
past	-0.65	0.24	0.55
past	-0.72	0.34	0.56
past	-0.72	0.34	0.56
past	-0.81	0.58	0.58
future	-0.89	0.80	0.60
future	-0.91	0.82	0.60
future	-0.93	0.86	0.61
future	-0.95	0.90	0.61
future	-1.01	1.00	0.62
future	-1.03	1.03	0.62
future	-1.14	1.19	0.64
future	-1.14	1.19	0.64
future	-1.33	1.47	0.67
future	-1.67	1.97	0.71
future	-1.79	2.15	0.71
future	-1.89	2.30	0.72
future	-1.89	2.30	0.72
future	-2.31	2.90	0.72
future	-2.34	2.95	0.72
future	-2.51	3.20	0.71
future	-2.59	3.31	0.72
future	-2.59	3.31	0.72
future	-2.65	3.41	0.71
future	-2.74	3.55	0.71
