new	-0.01	-4.38	0.70
past	0.07	-4.30	0.70
past	0.44	-3.92	0.70
past	0.68	-3.67	0.70
past	0.86	-3.49	0.69
past	1.12	-3.21	0.69
past	1.25	-3.08	0.68
past	1.25	-3.08	0.68
past	1.40	-2.92	0.66
past	1.46	-2.86	0.66
past	2.36	-1.76	0.59
past	2.47	-1.53	0.58
past	2.55	-1.32	0.57
past	2.58	-1.17	0.56
past	2.60	-1.11	0.56
past	2.58	-0.52	0.53
past	2.56	-0.44	0.53
past	2.49	-0.29	0.52
past	2.40	-0.17	0.50
past	2.34	-0.12	0.50
future	2.13	-0.03	0.48
future	2.13	-0.03	0.48
future	2.12	-0.02	0.48
future	2.03	-0.01	0.47
future	1.95	0.00	0.46
future	1.86	0.01	0.46
future	1.71	0.02	0.44
future	1.37	0.03	0.41
future	1.37	0.03	0.41
future	1.25	0.05	0.40
future	1.19	0.06	0.39
future	1.18	0.06	0.39
future	1.09	0.09	0.37
future	1.01	0.13	0.36
future	1.01	0.13	0.36
future	0.98	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.16	0.35
future	0.94	0.16	0.34
