new	2.16	-4.56	1.01
past	1.69	-4.41	1.04
past	1.09	-4.24	1.04
past	0.68	-4.14	1.04
past	0.55	-4.10	1.04
past	0.38	-4.06	1.04
past	0.20	-4.01	1.04
past	0.05	-3.96	1.04
past	0.05	-3.96	1.04
past	0.05	-3.96	1.04
past	0.01	-3.94	1.04
past	-0.22	-3.84	1.04
past	-0.22	-3.84	1.04
past	-0.26	-3.82	1.04
past	-0.44	-3.72	1.04
past	-0.64	-3.57	1.01
past	-0.85	-3.36	1.01
past	-0.85	-3.36	1.01
past	-1.03	-3.16	1.01
past	-1.05	-3.13	1.01
future	-1.21	-2.94	1.01
future	-1.34	-2.79	1.01
future	-1.82	-2.42	1.01
future	-1.95	-2.32	1.01
future	-2.35	-2.00	0.98
future	-2.53	-1.83	0.98
future	-2.56	-1.80	0.98
future	-2.59	-1.76	0.98
future	-2.73	-1.63	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.12	-1.25	0.98
future	-3.15	-1.21	0.98
future	-3.15	-1.21	0.98
future	-3.28	-1.09	0.98
future	-3.28	-1.09	0.98
future	-3.87	-0.60	0.94
future	-4.03	-0.49	0.98
future	-4.10	-0.44	0.98
future	-4.10	-0.44	0.98
