new	-3.28	-2.27	0.70
past	-3.28	-2.27	0.70
past	-2.66	-2.06	0.70
past	-2.66	-2.06	0.70
past	-2.30	-1.96	0.70
past	-1.35	-1.61	0.64
past	-0.44	-1.38	0.64
past	0.94	-1.57	0.61
past	1.46	-1.64	0.58
past	1.64	-1.66	0.58
past	1.73	-1.67	0.58
past	1.83	-1.69	0.58
past	2.60	-1.84	0.55
past	2.70	-1.86	0.55
past	3.35	-1.32	0.49
past	3.36	-1.21	0.49
past	3.38	-1.01	0.46
past	3.40	-0.84	0.46
past	3.44	-0.65	0.46
past	3.44	-0.65	0.46
future	3.38	-0.33	0.43
future	3.36	-0.31	0.43
future	2.91	-0.07	0.40
future	2.84	-0.05	0.40
future	2.66	-0.01	0.37
future	2.15	-0.00	0.34
future	1.86	0.01	0.32
future	1.75	0.01	0.30
future	1.64	0.00	0.30
future	1.50	0.00	0.30
future	1.18	0.00	0.27
future	0.69	0.00	0.27
future	0.59	0.03	0.27
future	0.58	0.04	0.27
future	0.59	0.06	0.27
future	0.59	0.06	0.27
future	0.58	0.11	0.27
future	0.58	0.11	0.27
future	0.59	0.17	0.27
future	0.60	0.20	0.27
