new	0.48	0.19	0.37
past	0.51	0.08	0.37
past	-1.79	-0.85	0.64
past	-1.23	-1.73	0.64
past	-0.59	-1.94	0.67
past	0.69	0.08	0.37
past	0.87	0.08	0.37
past	1.01	-2.16	0.67
past	0.93	0.08	0.37
past	1.24	0.08	0.37
past	1.36	0.08	0.37
past	3.08	-0.12	0.49
past	2.73	-0.02	0.46
past	2.21	0.00	0.43
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.00	0.37
past	1.17	0.00	0.37
past	1.38	0.10	0.37
past	1.37	0.10	0.37
future	1.44	0.07	0.37
future	1.45	0.06	0.37
future	1.42	0.00	0.37
future	1.41	0.09	0.37
future	0.46	-0.00	0.40
future	0.16	-0.02	0.40
future	-0.12	-0.02	0.43
future	5.56	-0.08	0.60
future	1.43	0.08	0.34
future	4.33	0.02	0.56
future	-1.80	-0.01	0.58
future	1.41	0.07	0.34
future	-1.99	-0.01	0.58
future	2.40	0.01	0.43
future	-3.05	-1.56	0.70
future	-2.87	-2.02	0.73
future	1.13	0.01	0.37
future	-2.58	-2.64	0.76
future	-1.89	-3.97	0.82
future	-1.87	-3.97	0.82
