new	5.79	0.43	0.76
past	5.69	0.23	0.76
past	5.64	0.12	0.76
past	5.62	0.09	0.76
past	5.60	0.05	0.76
past	5.60	0.05	0.76
past	5.60	0.05	0.76
past	5.57	-0.02	0.75
past	5.57	-0.02	0.75
past	5.52	-0.12	0.76
past	5.39	-0.38	0.76
past	5.36	-0.44	0.76
past	5.24	-0.68	0.76
past	5.24	-0.68	0.76
past	5.20	-0.78	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	5.04	-1.10	0.76
past	4.79	-1.61	0.76
past	4.73	-1.74	0.76
future	4.67	-1.87	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.54	-2.14	0.76
future	4.48	-2.26	0.76
future	4.48	-2.26	0.76
future	4.44	-2.35	0.76
future	4.38	-2.47	0.76
future	4.20	-2.85	0.76
future	4.07	-3.11	0.75
future	4.07	-3.11	0.75
future	4.03	-3.20	0.75
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.98	-3.30	0.75
future	3.81	-3.65	0.75
future	3.74	-3.78	0.75
future	3.74	-3.78	0.75
future	3.74	-3.78	0.75
future	3.70	-3.88	0.76
