new	3.37	3.97	0.88
past	2.10	2.37	0.85
past	2.04	2.30	0.85
past	1.26	1.07	0.85
past	1.24	1.03	0.85
past	1.06	0.71	0.85
past	0.59	-0.77	0.85
past	0.55	-1.17	0.85
past	0.53	-1.30	0.85
past	0.20	-2.96	0.70
past	-0.53	-1.75	0.61
past	0.04	-1.17	0.61
past	1.10	-1.13	0.61
past	2.19	-1.17	0.55
past	2.27	-1.17	0.55
past	2.77	-1.16	0.52
past	2.87	-1.10	0.52
past	3.04	-0.81	0.52
past	2.59	0.02	0.46
past	2.55	0.01	0.43
future	1.73	0.02	0.43
future	0.85	0.03	0.46
future	0.66	0.03	0.46
future	-2.16	-0.09	0.64
future	-2.16	-0.13	0.64
future	-2.18	-0.44	0.64
future	-2.17	-0.56	0.64
future	-2.03	-1.25	0.64
future	-1.75	-1.43	0.64
future	-0.80	-1.45	0.64
future	1.21	-1.43	0.61
future	1.61	-1.46	0.61
future	1.89	-1.47	0.58
future	1.96	-1.47	0.59
future	2.56	-1.47	0.55
future	3.02	-1.43	0.55
future	3.62	-0.70	0.49
future	2.49	0.01	0.40
future	1.72	0.01	0.37
future	1.32	-0.00	0.34
