new	-3.78	-0.46	0.73
past	-3.65	-0.53	0.73
past	-3.54	-0.58	0.73
past	3.05	-2.00	0.67
past	3.64	-1.89	0.67
past	4.06	-1.29	0.64
past	4.02	-0.34	0.55
past	1.93	0.00	0.43
past	0.72	0.00	0.38
past	0.67	0.23	0.40
past	0.67	0.23	0.40
past	0.79	0.00	0.33
past	0.67	0.22	0.40
past	0.66	0.22	0.40
past	0.65	0.20	0.40
past	0.46	0.19	0.40
past	0.48	0.19	0.40
past	-0.07	0.03	0.52
past	-1.09	0.09	0.64
past	-1.25	0.07	0.67
future	-1.77	-1.04	0.73
future	0.61	-2.03	0.73
future	1.18	-2.11	0.73
future	1.70	-2.17	0.73
future	2.78	-2.31	0.73
future	4.15	-0.20	0.58
future	3.52	0.01	0.55
future	0.47	0.20	0.40
future	3.10	0.01	0.52
future	0.47	0.19	0.40
future	2.15	0.00	0.46
future	0.48	0.19	0.40
future	0.76	0.02	0.30
future	0.76	0.04	0.19
future	0.77	0.05	0.17
future	0.77	0.05	0.17
future	0.75	0.08	0.40
future	0.87	0.08	0.40
future	0.88	0.08	0.40
future	1.39	0.08	0.40
