new	-1.05	-2.40	0.85
past	-0.90	-2.22	0.85
past	-0.76	-2.02	0.85
past	-0.04	-0.83	0.82
past	0.32	0.16	0.82
past	0.38	0.41	0.82
past	0.42	0.59	0.82
past	0.60	2.27	0.76
past	0.90	2.63	0.73
past	0.99	2.64	0.73
past	0.36	0.01	0.37
past	0.68	2.07	0.70
past	0.44	2.15	0.70
past	0.71	-0.00	0.39
past	1.44	0.01	0.46
past	1.61	0.02	0.48
past	-1.05	1.93	0.61
past	2.22	0.05	0.53
past	-1.18	1.52	0.58
past	2.98	0.07	0.62
future	-1.41	0.85	0.55
future	3.37	0.09	0.68
future	3.92	0.59	0.74
future	4.04	1.20	0.78
future	3.71	2.29	0.85
future	3.62	2.55	0.85
future	3.44	3.06	0.88
future	3.38	3.21	0.89
future	3.32	3.42	0.91
future	0.48	0.01	0.37
future	0.57	0.02	0.37
future	2.98	4.37	0.94
future	2.84	4.67	0.96
future	0.58	0.11	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	2.82	4.65	0.96
future	0.61	0.18	0.37
future	0.62	0.18	0.37
future	0.62	0.16	0.37
