new	1.24	0.08	0.40
past	-0.60	-1.43	0.73
past	0.07	0.02	0.43
past	1.78	0.01	0.43
past	2.09	-1.00	0.56
past	-1.59	1.45	0.67
past	0.92	-1.05	0.85
past	5.13	0.04	0.61
past	0.65	-0.00	0.39
past	2.01	-2.28	0.67
past	2.33	-2.12	0.64
past	0.61	0.01	0.43
past	-2.79	-0.50	0.70
past	1.09	0.13	0.40
past	-2.83	1.14	0.77
past	-3.06	-0.03	0.64
past	1.89	-2.75	0.67
past	0.94	-3.57	0.67
past	3.63	-0.08	0.61
past	2.33	0.01	0.46
future	-3.37	2.16	0.69
future	0.76	-0.98	0.94
future	0.94	-1.14	0.67
future	1.98	-1.35	0.61
future	-1.65	-1.60	0.70
future	1.51	-1.78	0.64
future	1.84	0.01	0.43
future	-0.42	0.02	0.46
future	0.34	0.00	0.40
future	-0.66	0.02	0.49
future	-1.94	-0.18	0.58
future	1.21	0.00	0.40
future	2.03	0.02	0.46
future	-1.97	-0.40	0.61
future	-1.98	-0.37	0.61
future	-1.83	-0.98	0.64
future	-0.98	-3.83	0.85
future	3.75	0.04	0.60
future	1.48	0.00	0.40
future	-0.13	-0.72	0.67
