new	2.14	3.70	0.70
past	1.74	3.10	0.70
past	1.53	2.70	0.70
past	-0.30	1.45	0.66
past	-0.34	1.44	0.66
past	-0.83	0.73	0.61
past	-0.24	0.05	0.45
past	0.51	0.01	0.40
past	5.77	0.01	0.67
past	4.69	0.00	0.64
past	4.10	0.34	0.64
past	3.92	0.55	0.64
past	3.59	1.44	0.67
past	3.93	2.98	0.79
past	2.89	-1.88	0.81
past	2.91	-1.80	0.81
past	4.48	3.43	0.82
past	2.98	-1.52	0.82
past	4.50	3.40	0.82
past	4.52	3.34	0.82
future	3.18	0.02	0.82
future	2.43	1.06	0.80
future	2.35	1.09	0.81
future	1.08	1.36	0.81
future	0.52	1.46	0.82
future	0.46	1.46	0.82
future	-0.20	1.50	0.78
future	-0.80	1.20	0.76
future	-0.83	1.11	0.75
future	-0.87	0.90	0.74
future	-0.87	0.85	0.74
future	0.60	-0.11	0.50
future	1.29	-0.09	0.58
future	1.63	-0.10	0.62
future	2.04	0.30	0.72
future	2.05	0.47	0.72
future	0.74	1.20	0.73
future	-1.09	1.05	0.73
future	-1.27	0.69	0.69
future	-0.21	0.00	0.46
