new	0.95	-0.00	0.30
past	0.81	0.00	0.30
past	0.67	-0.00	0.30
past	0.67	-0.00	0.30
past	0.62	0.00	0.30
past	0.46	-0.00	0.34
past	0.41	-0.00	0.34
past	0.41	-0.00	0.34
past	0.35	-0.00	0.34
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	0.01	-0.00	0.34
past	-0.11	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.39	0.00	0.38
past	-0.39	0.00	0.38
past	-0.51	0.01	0.40
past	-0.92	0.00	0.43
past	-1.10	-0.00	0.46
future	-1.59	-0.01	0.49
future	-1.59	-0.01	0.49
future	-1.72	-0.01	0.50
future	-2.10	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.22	-0.03	0.55
future	-2.47	-0.04	0.58
future	-2.66	-0.05	0.61
future	-2.85	-0.07	0.64
future	-2.85	-0.07	0.64
future	-2.85	-0.07	0.64
future	-2.91	-0.07	0.64
future	-2.97	-0.08	0.64
future	-3.03	-0.09	0.64
future	-3.03	-0.09	0.64
future	-3.28	-0.12	0.67
future	-3.34	-0.13	0.67
future	-3.37	-0.13	0.67
future	-3.53	-0.15	0.67
future	-3.59	-0.16	0.70
