new	1.53	4.62	0.85
past	1.40	3.29	0.85
past	1.35	3.10	0.85
past	1.28	2.84	0.85
past	1.24	2.65	0.85
past	1.20	2.51	0.85
past	1.20	2.48	0.85
past	1.19	2.44	0.85
past	1.05	1.91	0.85
past	0.72	0.62	0.85
past	0.32	-1.71	0.82
past	0.20	-2.28	0.79
past	0.08	-2.66	0.78
past	-1.11	-2.62	0.76
past	-1.09	-2.47	0.76
past	-1.05	-2.31	0.76
past	1.16	-1.59	0.58
past	1.66	-1.57	0.58
past	2.03	-1.54	0.55
past	2.12	-1.53	0.55
future	3.06	-0.55	0.46
future	4.64	-2.89	0.66
future	4.50	-2.88	0.64
future	4.04	-2.83	0.64
future	4.00	-2.82	0.64
future	4.00	-2.82	0.64
future	3.81	-2.80	0.64
future	2.70	0.00	0.46
future	1.96	0.00	0.40
future	1.66	-0.00	0.37
future	1.94	-2.64	0.61
future	1.14	0.00	0.34
future	1.18	-2.42	0.58
future	1.14	0.00	0.34
future	0.96	-1.86	0.61
future	1.11	-1.60	0.61
future	3.46	-0.47	0.49
future	3.29	-0.09	0.46
future	2.84	0.00	0.43
future	1.56	-0.01	0.30
