new	-3.86	0.01	0.55
past	-3.66	0.00	0.53
past	-3.63	0.01	0.53
past	-3.56	0.01	0.53
past	-3.56	0.01	0.53
past	-3.49	0.00	0.53
past	-3.08	0.02	0.53
past	-3.07	0.02	0.52
past	-2.76	0.02	0.50
past	-2.65	0.02	0.49
past	-2.37	0.02	0.46
past	-2.15	0.01	0.45
past	-2.11	0.01	0.44
past	-1.94	0.01	0.43
past	-1.78	0.02	0.43
past	-1.71	0.01	0.43
past	-1.53	0.01	0.42
past	-1.50	0.02	0.42
past	-1.43	0.02	0.41
past	-1.35	0.02	0.41
future	-1.29	0.01	0.40
future	-1.29	0.01	0.40
future	-1.16	0.01	0.40
future	-1.09	0.01	0.40
future	-0.42	0.01	0.38
future	-0.35	0.01	0.37
future	-0.26	0.00	0.37
future	-0.26	0.00	0.37
future	-0.19	0.01	0.36
future	-0.15	0.01	0.36
future	-0.04	0.01	0.35
future	0.02	0.01	0.34
future	0.10	0.01	0.34
future	0.16	0.00	0.34
future	0.41	0.00	0.34
future	0.41	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.01	0.34
future	0.70	0.00	0.34
