new	-3.67	-0.03	0.53
past	-3.38	-0.03	0.51
past	-2.78	-0.04	0.49
past	-2.73	-0.04	0.49
past	-2.53	-0.03	0.46
past	-1.21	0.01	0.40
past	-0.83	0.01	0.41
past	-0.51	0.01	0.44
past	-0.29	0.01	0.47
past	-0.24	0.00	0.49
past	-0.20	0.00	0.46
past	-0.00	-0.00	0.49
past	0.38	-0.01	0.53
past	0.48	0.00	0.54
past	0.83	0.18	0.56
past	0.88	0.24	0.57
past	1.06	0.75	0.58
past	1.05	0.80	0.58
past	0.84	1.18	0.61
past	0.84	1.18	0.61
future	0.28	1.69	0.66
future	-0.10	2.20	0.70
future	-0.19	2.41	0.73
future	-0.25	2.59	0.73
future	-0.39	3.06	0.76
future	-0.49	3.38	0.78
future	-0.54	3.50	0.78
future	1.10	0.00	0.33
future	0.75	0.00	0.32
future	0.42	0.00	0.34
future	0.35	0.01	0.35
future	-0.33	0.01	0.41
future	-1.24	-0.22	0.53
future	-1.68	-0.56	0.62
future	-2.07	-1.04	0.72
future	-2.18	-1.25	0.76
future	-2.32	-1.53	0.82
future	-2.37	-1.63	0.83
future	-2.98	-2.88	1.06
future	-2.98	-2.88	1.06
