new	1.45	0.00	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.23	0.00	0.37
past	1.10	0.01	0.37
past	1.06	0.00	0.37
past	1.04	0.00	0.37
past	0.98	0.00	0.37
past	0.77	0.00	0.39
past	0.77	0.00	0.39
past	0.40	0.01	0.43
past	0.26	0.01	0.43
past	-0.17	0.03	0.46
past	-0.38	0.04	0.49
past	-0.38	0.04	0.49
past	-0.47	0.04	0.49
past	-0.76	0.07	0.52
future	-0.94	0.10	0.55
future	-1.43	0.17	0.61
future	-1.55	0.21	0.64
future	-1.63	0.24	0.64
future	-1.69	0.27	0.64
future	-1.86	0.39	0.67
future	-1.86	0.39	0.67
future	-1.91	0.44	0.67
future	-1.96	0.49	0.67
future	-2.26	0.93	0.73
future	-2.36	1.26	0.76
future	-2.38	1.34	0.76
future	-2.44	1.60	0.79
future	-2.51	2.17	0.82
future	-2.51	2.21	0.82
future	-2.56	2.51	0.82
future	-2.60	2.75	0.85
future	-2.61	2.79	0.85
future	-2.65	2.98	0.88
future	-2.72	3.26	0.88
