new	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.08	0.00	0.33
past	1.06	0.00	0.33
past	0.96	-0.00	0.33
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.52	-0.00	0.37
past	0.47	-0.00	0.37
past	0.37	-0.00	0.38
past	0.18	-0.00	0.39
past	0.18	-0.00	0.39
past	0.03	-0.00	0.40
past	-0.52	-0.03	0.44
past	-0.72	-0.04	0.46
past	-0.89	-0.05	0.48
past	-1.13	-0.07	0.51
past	-1.26	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.58	-0.10	0.57
future	-1.77	-0.11	0.60
future	-1.83	-0.12	0.61
future	-2.06	-0.13	0.63
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.49	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.96	-0.19	0.76
future	-3.16	-0.20	0.79
future	-3.27	-0.21	0.81
future	-3.39	-0.21	0.82
future	-3.61	-0.22	0.85
future	-3.66	-0.22	0.86
future	-3.82	-0.22	0.88
future	-3.89	-0.21	0.88
future	-3.99	-0.21	0.90
