new	0.15	0.01	0.26
past	0.95	0.03	0.35
past	1.20	0.05	0.39
past	1.61	0.09	0.44
past	1.64	0.09	0.45
past	1.83	0.13	0.47
past	1.85	0.14	0.48
past	2.04	0.34	0.51
past	2.08	0.41	0.53
past	0.27	1.79	0.61
past	-0.34	2.00	0.59
past	-1.34	2.17	0.56
past	5.07	-0.47	0.73
past	4.74	-0.28	0.70
past	4.54	-0.16	0.70
past	3.58	0.37	0.64
past	-3.29	0.91	0.50
past	-3.05	0.18	0.46
past	1.87	0.85	0.55
past	-2.92	0.10	0.45
future	0.41	1.07	0.52
future	-1.23	0.00	0.34
future	-1.12	0.00	0.34
future	-1.12	0.00	0.34
future	-0.74	1.28	0.46
future	-0.96	0.00	0.33
future	-0.72	0.01	0.31
future	-0.60	0.01	0.30
future	-0.44	0.00	0.30
future	-0.32	0.00	0.29
future	-0.12	0.00	0.27
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-0.90	0.03	0.30
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	-0.14	0.01	0.27
future	-0.00	0.01	0.27
