new	-1.12	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.62	-1.68	0.70
past	0.05	-1.86	0.70
past	0.36	-1.92	0.70
past	0.36	-1.92	0.70
past	0.40	-1.92	0.70
past	0.56	-1.94	0.67
past	0.62	-1.94	0.67
past	0.99	-1.96	0.64
past	1.11	-1.96	0.64
past	1.18	-1.96	0.64
past	1.23	-1.96	0.66
past	1.28	-1.97	0.67
past	1.53	-1.98	0.64
past	1.53	-1.98	0.64
past	1.60	-1.98	0.67
past	1.76	-1.99	0.64
past	2.26	-2.01	0.64
past	2.47	-1.99	0.64
future	2.75	-1.80	0.64
future	2.78	-1.75	0.61
future	2.88	-1.37	0.61
future	2.89	-1.32	0.61
future	2.90	-0.97	0.58
future	2.90	-0.97	0.58
future	2.90	-0.97	0.58
future	2.91	-0.94	0.55
future	2.91	-0.94	0.55
future	2.91	-0.85	0.55
future	2.86	-0.44	0.52
future	2.78	-0.31	0.52
future	2.76	-0.26	0.52
future	2.60	-0.13	0.52
future	2.47	-0.05	0.52
future	2.09	0.01	0.46
future	1.77	0.00	0.43
future	1.60	0.00	0.40
future	1.01	0.01	0.40
future	0.92	0.00	0.40
