new	0.04	0.02	0.42
past	3.25	4.40	0.97
past	1.30	-0.93	0.64
past	0.83	-1.67	0.64
past	3.00	0.05	0.50
past	-0.53	0.06	0.46
past	1.78	0.01	0.38
past	-1.05	0.06	0.49
past	-1.16	0.06	0.50
past	1.89	-0.01	0.37
past	-1.70	0.06	0.55
past	0.16	-1.10	0.62
past	4.33	-1.08	0.58
past	2.92	-1.30	0.67
past	4.96	-0.39	0.62
past	0.14	0.00	0.37
past	0.73	-0.00	0.34
past	-1.78	-0.92	0.69
past	-1.40	-1.77	0.63
past	-1.80	-1.53	0.61
future	1.75	-1.67	0.61
future	3.39	-1.56	0.55
future	4.09	-0.55	0.59
future	0.98	0.01	0.34
future	-1.88	-0.00	0.58
future	3.40	-0.01	0.43
future	0.02	0.01	0.39
future	4.07	-1.29	0.61
future	4.62	-0.78	0.58
future	1.84	-0.01	0.34
future	1.50	-1.62	0.67
future	0.89	0.00	0.30
future	-0.46	-1.36	0.62
future	1.04	-1.20	0.62
future	-0.35	-0.70	0.61
future	-0.58	-4.47	0.75
future	-1.62	-0.18	0.61
future	0.97	0.00	0.35
future	0.90	0.08	0.37
future	-1.29	-0.03	0.55
