new	0.92	0.15	0.36
past	0.92	0.14	0.36
past	0.92	0.14	0.37
past	0.92	0.14	0.36
past	0.91	0.11	0.37
past	0.89	0.08	0.37
past	0.63	0.02	0.40
past	0.21	0.00	0.45
past	0.06	-0.01	0.46
past	0.06	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.05	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.30	0.01	0.50
past	-0.56	0.14	0.53
past	-0.56	0.14	0.53
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
past	-0.84	0.68	0.59
future	-0.87	0.75	0.60
future	-0.89	0.80	0.60
future	-0.93	0.86	0.61
future	-0.95	0.90	0.61
future	-1.19	1.27	0.65
future	-1.21	1.30	0.65
future	-1.33	1.47	0.67
future	-1.38	1.54	0.68
future	-1.40	1.58	0.69
future	-1.59	1.86	0.71
future	-1.67	1.97	0.71
future	-1.70	2.01	0.72
future	-1.70	2.01	0.72
future	-1.89	2.30	0.72
future	-1.89	2.30	0.72
future	-1.93	2.34	0.71
future	-1.93	2.34	0.71
future	-1.96	2.38	0.71
future	-2.29	2.86	0.72
future	-2.45	3.11	0.71
