new	0.80	-0.01	0.37
past	2.98	0.10	0.50
past	2.43	0.03	0.45
past	0.61	0.14	0.40
past	0.99	0.00	0.39
past	0.93	0.00	0.39
past	0.89	0.00	0.39
past	-1.56	1.50	0.67
past	0.87	0.08	0.40
past	0.79	0.05	0.39
past	-1.13	2.36	0.73
past	-1.08	2.62	0.76
past	0.79	0.13	0.39
past	-2.02	-0.02	0.52
past	-1.75	-0.03	0.52
past	0.82	0.16	0.39
past	-0.89	4.77	0.88
past	-0.41	-0.15	0.49
past	-0.89	4.77	0.88
past	1.43	0.08	0.40
future	0.24	-0.52	0.52
future	0.76	-0.66	0.55
future	1.65	-0.75	0.55
future	2.16	0.03	0.49
future	2.16	0.03	0.49
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.99	0.00	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	1.39	0.01	0.40
future	1.18	0.00	0.40
future	-0.43	0.10	0.49
future	-2.39	0.64	0.61
future	-1.83	3.09	0.76
future	0.28	3.06	0.88
future	1.69	3.04	0.94
future	4.76	0.01	0.59
future	3.23	2.88	0.94
future	3.38	2.84	0.94
