new	0.46	0.00	0.19
past	0.65	0.00	0.21
past	0.67	0.00	0.21
past	1.15	-0.01	0.27
past	1.44	-0.03	0.32
past	1.87	-0.09	0.39
past	1.97	-0.11	0.40
past	2.04	-0.12	0.41
past	2.18	-0.15	0.43
past	2.21	-0.16	0.43
past	2.58	-0.23	0.46
past	2.68	-0.25	0.47
past	2.71	-0.26	0.48
past	3.01	-0.33	0.51
past	3.06	-0.35	0.52
past	3.44	-0.58	0.56
past	3.70	-0.91	0.59
past	3.75	-1.49	0.61
past	3.54	-1.98	0.62
past	3.49	-2.04	0.62
future	3.32	-2.28	0.64
future	3.15	-2.52	0.66
future	2.94	-2.81	0.66
future	2.53	-3.39	0.67
future	2.44	-3.53	0.67
future	2.44	-3.53	0.67
future	2.30	-3.74	0.67
future	2.22	-3.85	0.68
future	1.82	-4.44	0.69
future	1.74	-4.62	0.69
future	1.70	-4.75	0.69
future	1.77	-4.73	0.69
future	1.89	-4.69	0.69
future	2.01	-4.65	0.69
future	2.01	-4.65	0.69
future	2.16	-4.60	0.68
future	2.34	-4.54	0.68
future	2.38	-4.53	0.68
future	2.44	-4.51	0.68
future	2.45	-4.50	0.68
