new	0.88	0.12	0.47
past	0.78	0.08	0.47
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.65	0.09	0.50
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.55	0.10	0.52
past	0.50	0.11	0.53
past	0.37	0.19	0.53
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.22	0.39	0.55
past	0.16	0.56	0.56
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.05	0.87	0.58
past	0.05	0.87	0.58
past	0.04	0.92	0.58
future	0.03	0.96	0.59
future	-0.07	1.32	0.59
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.14	1.66	0.61
future	-0.18	1.93	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.22	2.22	0.62
future	-0.25	2.39	0.63
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.30	2.95	0.64
future	-0.30	2.95	0.64
future	-0.31	3.03	0.65
future	-0.31	3.16	0.64
future	-0.31	3.27	0.64
future	-0.31	3.33	0.64
future	-0.30	3.50	0.65
