new	-2.55	-0.98	0.73
past	-2.25	-1.10	0.70
past	-2.01	-1.18	0.70
past	0.90	-1.80	0.73
past	1.02	-1.82	0.73
past	1.65	-1.87	0.73
past	2.56	-1.96	0.70
past	3.79	-1.80	0.67
past	3.98	-0.27	0.55
past	3.17	-0.00	0.52
past	2.66	0.00	0.49
past	1.56	0.00	0.43
past	0.67	0.23	0.43
past	0.74	0.00	0.40
past	0.68	0.23	0.40
past	0.67	0.22	0.40
past	0.65	0.21	0.40
past	0.74	0.01	0.42
past	-0.55	0.06	0.61
past	-0.87	0.08	0.64
future	-0.95	-1.78	0.73
future	1.77	-2.18	0.73
future	4.39	-1.80	0.70
future	4.44	-1.63	0.70
future	3.75	0.01	0.55
future	0.47	0.19	0.40
future	1.47	0.00	0.43
future	0.76	0.01	0.35
future	0.76	0.03	0.27
future	0.50	0.18	0.40
future	0.50	0.17	0.40
future	0.76	0.03	0.24
future	0.50	0.16	0.40
future	0.55	0.08	0.40
future	0.60	0.08	0.40
future	0.83	0.08	0.40
future	1.14	0.08	0.40
future	1.18	0.08	0.40
future	1.32	0.08	0.40
future	1.36	0.08	0.40
