new	0.98	0.00	0.43
past	0.87	0.00	0.43
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.31	-0.02	0.48
past	0.21	-0.03	0.50
past	0.13	-0.03	0.51
past	0.13	-0.03	0.51
past	0.01	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.30	-0.06	0.57
past	-0.38	-0.06	0.59
past	-0.45	-0.07	0.59
past	-0.73	-0.09	0.63
past	-1.18	-0.12	0.67
past	-1.18	-0.12	0.67
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
past	-1.47	-0.06	0.70
past	-1.51	-0.05	0.71
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.88	0.12	0.77
future	-2.14	0.25	0.81
future	-2.22	0.30	0.82
future	-2.32	0.35	0.84
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.64	0.53	0.89
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-3.00	0.75	0.94
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
