new	0.29	0.00	0.37
past	0.35	0.00	0.37
past	1.53	-0.02	0.46
past	2.46	-0.07	0.52
past	4.23	-0.09	0.70
past	4.23	-0.09	0.70
past	4.56	0.69	0.76
past	4.68	1.36	0.82
past	1.26	1.81	0.67
past	4.77	1.75	0.85
past	0.82	1.80	0.67
past	4.87	2.17	0.85
past	0.72	1.81	0.67
past	-1.28	1.58	0.58
past	4.73	2.91	0.88
past	4.51	-1.28	0.57
past	-0.30	0.01	0.43
past	3.72	-1.03	0.56
past	3.58	-1.00	0.56
past	3.07	-1.03	0.56
future	2.65	-1.09	0.57
future	1.54	-1.24	0.56
future	1.05	-1.30	0.56
future	0.98	-1.30	0.56
future	0.45	0.00	0.40
future	0.44	-1.32	0.54
future	0.44	-1.32	0.54
future	0.32	-1.30	0.53
future	2.12	0.02	0.60
future	0.57	0.04	0.37
future	0.67	0.04	0.37
future	0.94	0.16	0.35
future	3.04	1.14	0.80
future	0.94	0.16	0.35
future	3.34	2.73	0.94
future	3.55	4.25	0.97
future	3.54	4.25	0.97
future	3.44	4.19	0.96
future	3.03	-0.42	0.64
future	4.29	-1.21	0.76
