new	1.44	0.02	0.27
past	1.09	0.00	0.27
past	0.51	0.00	0.30
past	-1.10	-0.03	0.40
past	-2.11	-0.01	0.49
past	-3.04	1.55	0.64
past	-3.12	1.97	0.67
past	-3.14	2.20	0.67
past	-3.14	2.20	0.67
past	0.37	0.02	0.34
past	-3.08	2.73	0.70
past	0.05	0.05	0.37
past	-0.02	0.06	0.40
past	-3.01	3.08	0.73
past	-2.98	3.25	0.76
past	-0.78	0.17	0.46
past	-1.31	0.36	0.51
past	-2.96	3.25	0.76
past	-1.57	0.70	0.55
past	-1.61	0.83	0.55
future	-2.96	3.25	0.76
future	-1.64	1.07	0.58
future	0.15	-4.55	0.88
future	-2.95	3.26	0.76
future	-1.36	1.92	0.70
future	-1.29	2.05	0.70
future	1.52	-4.50	0.88
future	-1.22	2.19	0.73
future	-1.13	2.37	0.76
future	2.39	-4.13	0.91
future	-0.34	4.01	0.88
future	5.46	-1.57	0.94
future	0.02	4.97	0.91
future	5.57	-1.34	0.94
future	5.56	-1.32	0.94
future	5.53	-1.25	0.94
future	5.51	-1.21	0.94
future	5.48	-1.11	0.93
future	0.04	4.97	0.91
future	5.42	-0.97	0.92
