new	0.74	0.00	0.37
past	0.83	0.01	0.38
past	0.93	0.01	0.40
past	2.34	0.06	0.56
past	2.34	0.06	0.56
past	3.11	0.63	0.62
past	3.14	0.68	0.62
past	2.62	1.85	0.62
past	2.30	1.83	0.62
past	1.83	1.81	0.62
past	1.79	1.81	0.62
past	1.24	1.81	0.63
past	1.17	1.80	0.63
past	1.03	1.80	0.63
past	0.99	1.80	0.63
past	0.80	1.80	0.62
past	0.74	1.80	0.62
past	0.48	1.79	0.62
past	0.12	1.78	0.62
past	-0.48	1.79	0.59
future	-0.95	1.79	0.53
future	-1.41	1.60	0.50
future	-1.41	1.60	0.50
future	-1.39	1.14	0.45
future	-1.38	1.07	0.45
future	-1.27	0.27	0.41
future	-0.95	0.02	0.38
future	-0.95	0.02	0.38
future	-0.46	0.00	0.35
future	-0.27	0.01	0.34
future	-0.16	0.00	0.34
future	-0.12	-0.00	0.34
future	0.08	0.00	0.32
future	0.38	0.00	0.31
future	0.64	0.00	0.32
future	0.70	0.00	0.32
future	0.72	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
