new	1.38	0.01	0.43
past	1.35	0.01	0.43
past	1.33	0.01	0.43
past	1.11	0.00	0.43
past	1.07	0.00	0.43
past	1.00	0.00	0.43
past	0.78	-0.00	0.43
past	0.62	0.01	0.43
past	0.40	0.01	0.46
past	0.40	0.01	0.46
past	0.40	0.01	0.46
past	0.36	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.27	-0.00	0.49
past	-0.31	-0.01	0.49
past	-1.79	-0.22	0.61
past	-2.07	-0.32	0.64
past	-2.07	-0.32	0.64
past	-2.42	-0.48	0.64
past	-2.46	-0.50	0.64
future	-2.80	-0.62	0.70
future	-2.86	-0.65	0.70
future	-3.05	-0.71	0.73
future	-3.30	-0.73	0.73
future	-3.42	-0.70	0.73
future	-3.70	-0.43	0.76
future	-3.73	-0.39	0.79
future	-3.92	0.18	0.82
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.01	0.48	0.85
future	-4.01	0.48	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.85
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
