new	0.55	0.00	0.27
past	1.13	0.00	0.34
past	1.23	0.00	0.35
past	1.64	0.02	0.40
past	1.85	0.02	0.43
past	2.08	0.03	0.45
past	2.11	0.02	0.45
past	2.24	0.02	0.47
past	2.43	0.03	0.49
past	2.50	0.03	0.50
past	2.52	0.03	0.50
past	2.77	0.04	0.53
past	2.91	0.04	0.55
past	3.12	0.07	0.56
past	3.33	0.13	0.59
past	3.33	0.13	0.59
past	3.36	0.14	0.59
past	3.56	0.21	0.61
past	3.69	0.25	0.61
past	3.77	0.28	0.62
future	3.99	0.30	0.62
future	3.99	0.30	0.62
future	4.01	0.30	0.62
future	4.43	0.12	0.65
future	5.35	-0.50	0.67
future	5.37	-0.52	0.67
future	5.47	-0.60	0.66
future	5.58	-0.68	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.72	-0.72	0.67
