new	0.76	0.08	0.34
past	0.79	0.08	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.09	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.09	0.34
past	1.04	0.08	0.34
future	1.05	0.08	0.34
future	1.08	0.08	0.34
future	1.09	0.08	0.34
future	1.11	0.08	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.21	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
