new	1.11	0.00	0.43
past	1.11	0.00	0.43
past	1.00	0.01	0.43
past	1.00	0.01	0.43
past	0.93	0.01	0.43
past	0.85	0.01	0.44
past	0.68	0.01	0.44
past	0.57	0.01	0.45
past	0.54	0.01	0.45
past	0.19	0.04	0.47
past	0.16	0.05	0.48
past	0.16	0.05	0.48
past	-0.00	0.15	0.49
past	-0.05	0.18	0.49
past	-0.22	0.30	0.50
past	-0.43	0.45	0.51
past	-0.60	0.55	0.53
past	-0.94	0.76	0.54
past	-0.97	0.78	0.55
past	-1.10	0.85	0.55
future	-1.31	0.99	0.56
future	-1.52	1.15	0.59
future	-1.56	1.17	0.59
future	-1.67	1.26	0.59
future	-1.70	1.29	0.59
future	-1.86	1.41	0.59
future	-2.21	1.63	0.58
future	-2.21	1.63	0.58
future	-2.28	1.66	0.58
future	-2.39	1.72	0.59
future	-2.54	1.79	0.61
future	-2.58	1.81	0.62
future	-2.70	1.89	0.62
future	-2.91	2.01	0.63
future	-2.94	2.03	0.63
future	-2.97	2.05	0.62
future	-3.26	2.19	0.62
future	-3.26	2.19	0.62
future	-3.52	2.29	0.63
future	-3.56	2.31	0.62
