new	-1.64	-3.58	0.53
past	-1.64	-3.58	0.53
past	-1.63	-3.52	0.53
past	-1.55	-2.79	0.52
past	-1.53	-2.56	0.52
past	-1.51	-2.23	0.53
past	-1.50	-2.18	0.53
past	-1.50	-2.12	0.53
past	-1.50	-1.90	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.51	0.50
past	-1.51	-1.08	0.50
past	-1.50	-1.00	0.49
past	-1.50	-0.69	0.48
past	-1.43	-0.28	0.46
past	-1.35	-0.16	0.46
past	-1.12	-0.02	0.46
past	-1.09	-0.01	0.46
past	-0.96	0.00	0.44
past	-0.67	0.01	0.43
future	-0.64	0.01	0.42
future	-0.60	0.01	0.42
future	-0.53	0.01	0.41
future	-0.39	0.01	0.40
future	-0.14	0.00	0.38
future	-0.07	0.00	0.37
future	0.08	0.00	0.36
future	0.16	0.01	0.35
future	0.19	0.01	0.35
future	0.19	0.01	0.35
future	0.42	0.00	0.34
future	0.62	0.00	0.32
future	0.65	0.00	0.31
future	0.87	0.04	0.30
future	0.90	0.07	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.96	0.14	0.29
future	0.96	0.15	0.29
future	0.96	0.15	0.29
