new	0.22	0.00	0.34
past	0.25	0.00	0.35
past	1.00	-0.04	0.46
past	1.07	-0.05	0.46
past	1.37	-0.07	0.49
past	1.65	-0.10	0.52
past	3.05	0.12	0.64
past	3.16	0.68	0.67
past	3.10	0.98	0.67
past	2.99	1.14	0.67
past	2.53	1.45	0.67
past	1.80	1.48	0.67
past	1.69	1.47	0.67
past	1.69	1.47	0.67
past	1.45	1.45	0.64
past	0.83	1.41	0.64
past	0.72	1.41	0.64
past	0.37	1.41	0.67
past	0.18	1.41	0.67
past	0.16	1.42	0.67
future	-0.25	1.45	0.64
future	-0.66	1.47	0.61
future	-0.67	1.47	0.61
future	-0.94	1.24	0.55
future	-0.95	0.92	0.52
future	-0.59	0.34	0.46
future	-0.35	0.11	0.40
future	-0.29	0.07	0.40
future	-0.11	0.01	0.37
future	-0.09	0.00	0.37
future	0.13	0.00	0.34
future	0.17	0.00	0.34
future	0.18	0.00	0.34
future	0.30	0.01	0.34
future	0.42	0.00	0.34
future	0.47	0.00	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.53	0.02	0.34
future	0.49	0.01	0.34
