new	0.87	-1.80	0.73
past	0.87	-1.80	0.73
past	1.16	-1.83	0.73
past	4.08	-1.15	0.61
past	4.10	-0.71	0.58
past	3.78	-0.09	0.55
past	2.73	-0.00	0.49
past	2.73	-0.00	0.49
past	0.70	0.00	0.40
past	0.72	0.00	0.38
past	0.77	0.00	0.34
past	0.81	0.00	0.31
past	0.53	0.20	0.40
past	0.48	0.20	0.40
past	0.47	0.19	0.40
past	0.23	0.01	0.47
past	-0.30	0.04	0.55
past	-1.45	-0.01	0.67
past	-1.64	-0.17	0.70
past	-1.77	-1.04	0.73
future	0.16	-1.98	0.73
future	0.86	-2.07	0.73
future	4.01	-2.23	0.73
future	2.33	-0.00	0.46
future	1.90	-0.00	0.46
future	1.55	0.00	0.43
future	1.13	0.00	0.40
future	0.94	0.00	0.40
future	0.76	0.00	0.40
future	0.48	0.19	0.40
future	0.49	0.19	0.40
future	0.50	0.18	0.40
future	0.76	0.04	0.22
future	0.76	0.04	0.20
future	0.51	0.09	0.40
future	0.51	0.09	0.40
future	0.64	0.08	0.40
future	0.75	0.08	0.40
future	0.99	0.08	0.40
future	1.20	0.08	0.40
