new	5.49	-1.24	1.78
past	5.12	-1.45	1.77
past	5.03	-1.51	1.76
past	5.03	-1.51	1.76
past	4.95	-1.55	1.76
past	4.79	-1.65	1.76
past	4.70	-1.69	1.75
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.53	-1.79	1.75
past	4.31	-1.92	1.74
past	4.13	-2.02	1.74
past	3.90	-2.16	1.74
past	3.69	-2.28	1.73
past	3.65	-2.30	1.73
past	3.25	-2.53	1.72
past	3.04	-2.65	1.71
past	2.70	-2.84	1.71
past	2.70	-2.84	1.71
past	2.62	-2.89	1.71
future	2.36	-3.04	1.70
future	2.16	-3.16	1.70
future	2.16	-3.16	1.70
future	2.07	-3.21	1.69
future	1.93	-3.29	1.69
future	1.57	-3.49	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	1.27	-3.66	1.68
future	1.27	-3.66	1.68
future	0.98	-3.84	1.67
future	0.70	-3.99	1.67
future	0.62	-4.04	1.67
future	0.54	-4.09	1.67
future	0.27	-4.24	1.67
future	0.10	-4.34	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.18	-4.50	1.67
future	-0.39	-4.62	1.67
