new	-3.11	2.97	0.80
past	-3.47	2.28	0.77
past	-3.74	1.03	0.74
past	-3.64	0.50	0.73
past	-3.61	0.41	0.72
past	-3.44	0.06	0.71
past	-3.38	-0.03	0.70
past	-3.20	-0.23	0.70
past	-1.68	-0.66	0.68
past	0.55	0.26	0.40
past	0.54	0.26	0.40
past	0.52	0.27	0.40
past	0.52	0.27	0.37
past	-0.67	-0.74	0.66
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.12	-1.17	0.69
past	3.00	-1.37	0.69
future	0.49	0.18	0.40
future	0.49	0.13	0.40
future	3.96	-0.49	0.60
future	3.96	-0.49	0.60
future	0.49	0.09	0.40
future	3.38	-0.01	0.55
future	0.48	0.09	0.40
future	0.48	0.09	0.40
future	0.48	0.08	0.40
future	3.08	0.00	0.53
future	0.35	0.08	0.40
future	2.23	-0.01	0.46
future	0.83	0.00	0.39
future	-1.51	0.53	0.52
future	-1.74	0.46	0.49
future	-2.08	0.37	0.49
future	-2.39	0.30	0.46
future	-3.33	0.12	0.46
future	-3.57	0.09	0.46
future	-3.80	0.08	0.46
