new	0.71	1.44	0.79
past	-0.52	1.50	0.87
past	2.19	-0.00	0.52
past	-3.28	1.45	0.91
past	2.25	1.90	0.64
past	3.28	-0.02	0.61
past	0.06	0.00	0.35
past	0.96	0.00	0.34
past	2.83	1.56	0.64
past	-1.55	1.38	0.49
past	0.47	1.73	0.56
past	1.92	0.00	0.43
past	-0.57	0.51	0.48
past	2.48	-0.05	0.52
past	0.24	-0.01	0.40
past	-1.19	1.95	0.58
past	-2.99	-0.66	0.55
past	-0.06	0.01	0.34
past	1.21	0.00	0.37
past	1.49	-0.51	0.64
future	-1.66	1.54	0.58
future	1.13	3.66	0.67
future	0.69	0.00	0.35
future	-1.88	0.39	0.46
future	0.68	1.76	0.64
future	-0.61	0.01	0.37
future	-1.58	0.92	0.49
future	-1.33	0.03	0.49
future	0.60	0.06	0.34
future	4.10	0.09	0.64
future	1.49	-0.02	0.41
future	4.47	-1.80	0.74
future	2.09	0.02	0.46
future	2.12	1.69	0.64
future	-1.49	1.67	0.52
future	-0.45	0.00	0.37
future	-0.12	-0.00	0.34
future	2.56	1.61	0.64
future	-0.33	-0.00	0.37
future	2.41	0.43	0.59
