new	0.36	0.00	0.30
past	0.59	0.01	0.34
past	0.22	0.00	0.30
past	3.46	-0.21	0.52
past	3.95	-0.05	0.55
past	4.04	1.43	0.61
past	-0.30	1.47	0.58
past	-0.04	1.53	0.58
past	2.92	1.63	0.62
past	2.01	1.92	0.61
past	-0.70	1.53	0.52
past	0.05	0.00	0.30
past	0.05	0.00	0.30
past	-1.03	0.03	0.37
past	-1.46	0.48	0.43
past	0.65	0.00	0.32
past	0.62	0.00	0.32
past	0.50	1.38	0.58
past	-0.10	1.27	0.55
past	2.68	1.28	0.58
future	0.64	0.00	0.30
future	1.07	-0.00	0.34
future	0.40	0.01	0.30
future	3.85	2.87	0.82
future	0.15	1.37	0.61
future	-0.39	1.36	0.58
future	-1.27	1.21	0.52
future	-1.15	0.12	0.40
future	0.50	0.01	0.30
future	2.18	-0.02	0.43
future	2.30	-0.02	0.46
future	0.82	0.01	0.30
future	4.16	1.03	0.61
future	2.03	-0.09	0.43
future	3.75	0.90	0.61
future	3.03	3.00	0.79
future	0.45	1.36	0.61
future	-0.72	1.33	0.55
future	-1.13	1.20	0.52
future	2.33	4.88	0.94
