new	0.97	0.02	0.44
past	-0.02	0.14	0.58
past	-0.06	0.14	0.58
past	-0.12	0.14	0.61
past	-0.19	0.13	0.61
past	-0.21	0.13	0.61
past	-0.86	0.46	0.70
past	-0.88	0.56	0.73
past	-0.88	0.61	0.73
past	-0.88	0.63	0.73
past	-0.74	1.08	0.76
past	-0.31	1.51	0.82
past	-0.31	1.51	0.82
past	0.19	1.74	0.85
past	0.24	1.76	0.85
past	0.36	1.79	0.88
past	0.60	1.84	0.88
past	0.65	1.86	0.88
past	0.88	1.91	0.91
past	1.01	1.93	0.94
future	1.38	1.98	0.94
future	1.46	1.99	0.94
future	2.21	2.06	0.94
future	2.21	2.06	0.94
future	2.40	2.08	0.94
future	2.62	2.10	0.94
future	2.67	2.11	0.94
future	3.46	2.18	0.94
future	3.52	2.18	0.94
future	3.83	2.21	0.94
future	3.94	2.21	0.94
future	4.45	2.25	0.94
future	5.25	2.32	0.94
future	5.31	2.32	0.94
future	5.32	2.30	0.94
future	5.32	2.28	0.94
future	5.34	2.21	0.93
future	5.34	2.19	0.93
future	5.37	2.04	0.91
future	5.39	1.95	0.90
