new	3.28	-2.53	1.76
past	2.82	0.01	0.52
past	0.53	0.08	0.34
past	0.48	0.08	0.30
past	-3.25	-0.06	0.49
past	1.37	2.82	0.73
past	1.28	-0.01	0.40
past	1.90	-0.02	0.46
past	-1.23	4.63	1.00
past	-1.23	4.63	1.00
past	1.55	1.92	0.64
past	-1.81	0.67	0.52
past	0.49	0.18	0.34
past	0.02	0.07	0.30
past	0.01	0.07	0.30
past	2.29	-0.01	0.43
past	3.63	-0.10	0.55
past	1.60	0.03	0.40
past	3.41	-0.08	0.52
past	1.33	1.79	0.61
future	4.22	3.75	0.73
future	0.01	0.01	0.34
future	3.57	1.33	0.64
future	0.77	0.07	0.34
future	0.47	1.63	0.65
future	1.65	0.01	0.37
future	-1.77	0.36	0.49
future	0.06	0.00	0.30
future	0.61	0.15	0.30
future	-1.55	1.20	0.55
future	-1.92	0.37	0.49
future	-0.22	0.00	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.05	0.05	0.34
future	0.98	0.00	0.37
future	-1.26	1.28	0.59
future	-1.85	0.02	0.46
future	0.15	0.08	0.34
future	0.06	0.03	0.32
