new	0.51	0.00	0.33
past	0.89	0.01	0.41
past	0.89	0.01	0.41
past	1.49	-0.01	0.53
past	1.54	-0.01	0.55
past	1.58	-0.01	0.56
past	1.83	0.07	0.62
past	2.10	0.33	0.67
past	2.12	0.35	0.68
past	2.20	0.57	0.72
past	2.22	0.61	0.72
past	2.23	0.65	0.73
past	2.27	1.17	0.78
past	2.27	1.25	0.79
past	2.27	1.50	0.82
past	2.27	2.08	0.88
past	2.27	2.23	0.90
past	2.27	2.23	0.90
past	2.27	2.76	0.96
past	2.27	2.82	0.97
future	2.27	3.04	0.98
future	2.28	3.23	1.00
future	2.29	3.41	1.02
future	2.29	3.47	1.03
future	2.39	4.46	1.16
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
