new	4.88	-1.52	1.62
past	4.88	-1.52	1.62
past	4.81	-1.51	1.62
past	0.79	0.27	0.06
past	0.79	0.27	0.07
past	2.02	-0.92	1.49
past	0.79	0.26	0.12
past	-0.18	-0.45	1.39
past	-3.35	0.25	1.25
past	-3.45	0.27	1.24
past	-3.24	-0.05	0.46
past	0.79	0.27	0.27
past	-2.82	-0.03	0.46
past	0.79	0.27	0.27
past	-1.99	0.01	0.43
past	-1.90	0.01	0.40
past	0.15	-0.10	0.43
past	0.33	-0.12	0.43
past	0.59	-0.14	0.46
past	0.82	-0.14	0.49
future	1.41	0.19	0.55
future	1.50	0.94	0.64
future	0.78	0.22	0.27
future	0.79	0.17	0.27
future	0.74	1.30	0.70
future	0.79	0.13	0.27
future	0.33	1.42	0.76
future	0.81	0.08	0.27
future	0.81	0.08	0.27
future	0.82	0.08	0.27
future	-1.14	2.02	0.82
future	-1.18	2.03	0.85
future	0.96	0.08	0.27
future	-2.72	2.72	0.88
future	-2.76	2.74	0.88
future	1.07	0.08	0.27
future	1.13	0.08	0.30
future	-3.19	2.95	0.91
future	1.21	0.08	0.30
future	1.31	0.08	0.30
