new	0.20	-0.02	0.38
past	-0.02	-0.02	0.41
past	-0.43	-0.02	0.46
past	-0.79	-0.08	0.50
past	-1.00	-0.47	0.56
past	-1.02	-0.59	0.56
past	-0.96	-1.25	0.57
past	0.62	-1.76	0.56
past	0.84	-1.77	0.57
past	1.93	-1.88	0.55
past	2.38	-1.87	0.53
past	2.54	-1.75	0.52
past	2.60	-1.65	0.51
past	2.65	-0.12	0.38
past	2.40	-0.07	0.35
past	1.95	-0.07	0.31
past	0.88	-0.06	0.24
past	0.61	-0.06	0.31
past	0.51	-0.06	0.33
past	-0.52	0.10	0.41
future	-1.30	0.36	0.47
future	-1.34	0.67	0.49
future	-1.32	0.81	0.51
future	-1.30	0.87	0.51
future	-1.01	1.28	0.56
future	-0.69	1.60	0.59
future	-0.61	1.67	0.59
future	-0.61	1.67	0.59
future	-0.45	1.82	0.61
future	-0.22	2.03	0.63
future	0.48	2.47	0.60
future	1.43	2.82	0.56
future	2.14	3.34	0.53
future	2.83	3.78	0.52
future	3.23	3.97	0.52
future	3.41	4.07	0.52
future	3.44	4.09	0.52
future	3.65	4.21	0.52
future	3.63	4.21	0.52
future	3.60	4.22	0.52
