new	0.70	0.00	0.37
past	0.56	0.01	0.37
past	0.35	0.01	0.40
past	0.31	0.01	0.40
past	0.24	0.00	0.40
past	-0.33	-0.00	0.43
past	-0.39	-0.00	0.46
past	-0.67	-0.01	0.49
past	-0.73	-0.01	0.49
past	-0.76	-0.01	0.49
past	-0.98	-0.02	0.52
past	-1.29	-0.03	0.55
past	-1.64	0.09	0.58
past	-1.68	0.12	0.58
past	-1.74	0.26	0.61
past	-1.77	0.51	0.64
past	-1.77	0.57	0.64
past	-1.74	0.71	0.64
past	-1.44	1.50	0.73
past	-1.43	1.53	0.73
future	-1.22	2.21	0.79
future	-1.18	2.38	0.79
future	-1.18	2.41	0.79
future	-1.16	2.62	0.79
future	-1.17	2.94	0.82
future	-1.22	3.35	0.85
future	-1.23	3.38	0.85
future	-1.24	3.66	0.88
future	-1.24	3.73	0.91
future	-1.23	4.03	0.93
future	-1.23	4.13	0.94
future	-1.23	4.16	0.94
future	-1.23	4.50	1.01
future	-1.23	4.53	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
