new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.08	0.43
past	0.81	0.08	0.43
past	0.85	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.88	0.08	0.43
past	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.93	0.08	0.43
past	0.95	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	0.99	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
future	1.06	0.08	0.43
future	1.06	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.11	0.08	0.43
future	1.12	0.08	0.43
future	1.13	0.08	0.43
future	1.15	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.25	0.08	0.43
future	1.27	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
