new	1.10	0.00	0.30
past	-0.08	-0.01	0.40
past	-0.36	-0.03	0.43
past	-1.44	-0.07	0.49
past	-1.99	-0.12	0.55
past	4.81	-0.01	0.49
past	4.76	-0.01	0.49
past	-2.21	-0.32	0.58
past	-2.08	-1.50	0.58
past	1.20	-1.61	0.61
past	3.17	-0.63	0.46
past	2.50	-0.01	0.40
past	1.77	0.00	0.33
past	0.05	0.01	0.40
past	1.26	0.01	0.30
past	1.13	0.01	0.30
past	-0.66	-0.01	0.50
past	1.09	0.01	0.30
past	-1.78	-0.33	0.61
past	0.46	0.01	0.30
future	-0.35	-0.01	0.40
future	-0.48	-0.91	0.59
future	0.41	-0.96	0.61
future	1.23	-1.13	0.62
future	1.55	-1.19	0.62
future	-2.48	-0.89	0.58
future	3.05	-1.04	0.54
future	3.15	-0.70	0.52
future	-0.34	-1.66	0.61
future	2.40	-0.00	0.41
future	1.68	-1.58	0.61
future	2.23	-1.57	0.58
future	3.19	-0.44	0.46
future	3.19	-0.44	0.46
future	1.11	0.00	0.31
future	2.59	-0.02	0.40
future	1.19	0.01	0.30
future	1.15	0.01	0.30
future	1.00	0.00	0.30
future	0.89	0.00	0.28
