new	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.58	-0.57	0.64
past	5.51	-0.70	0.64
past	5.51	-0.70	0.64
past	5.47	-0.79	0.64
past	5.40	-0.92	0.63
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.32	-1.09	0.62
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.14	-1.44	0.62
past	5.14	-1.44	0.62
past	4.97	-1.79	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.56	-2.62	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.16	-3.43	0.62
future	4.10	-3.55	0.62
