new	-3.11	-1.04	0.67
past	-2.40	-1.21	0.67
past	-2.32	-1.22	0.67
past	-2.24	-1.24	0.67
past	-1.81	-1.31	0.70
past	-1.42	-1.37	0.70
past	-0.95	-1.45	0.70
past	-0.55	-1.51	0.67
past	-0.55	-1.51	0.67
past	-0.13	-1.57	0.67
past	0.08	-1.60	0.64
past	0.33	-1.63	0.64
past	0.42	-1.64	0.64
past	0.50	-1.65	0.64
past	0.61	-1.67	0.64
past	1.14	-1.75	0.64
past	2.25	-1.89	0.58
past	2.41	-1.90	0.58
past	2.96	-1.82	0.58
past	3.00	-1.79	0.58
future	3.06	-1.75	0.58
future	3.18	-1.61	0.58
future	3.22	-1.53	0.58
future	3.22	-1.53	0.58
future	3.30	-1.24	0.55
future	3.33	-0.96	0.55
future	3.33	-0.62	0.52
future	3.31	-0.35	0.49
future	3.16	-0.03	0.47
future	2.97	0.07	0.46
future	1.89	-0.00	0.40
future	1.78	0.00	0.37
future	1.49	0.00	0.37
future	1.23	0.00	0.34
future	0.99	0.00	0.34
future	0.73	0.00	0.34
future	0.61	0.00	0.34
future	0.57	0.00	0.34
future	0.53	0.00	0.34
future	0.50	0.00	0.34
