new	-0.84	-0.19	0.62
past	0.36	-0.75	0.69
past	3.85	1.65	0.73
past	3.91	1.87	0.73
past	3.04	4.42	0.94
past	0.38	0.01	0.39
past	1.20	-2.22	0.94
past	0.54	-4.34	0.79
past	-0.63	-4.11	0.70
past	2.06	-0.91	0.73
past	1.40	-1.57	0.61
past	2.06	-1.61	0.61
past	1.27	0.00	0.37
past	1.08	-0.00	0.36
past	-1.20	-0.08	0.60
past	-0.71	-0.68	0.69
past	0.67	0.08	0.37
past	1.18	0.08	0.37
past	2.70	-0.01	0.48
past	1.90	0.01	0.40
future	0.40	0.00	0.37
future	-0.24	0.04	0.44
future	1.18	-0.00	0.37
future	-1.06	-0.61	0.66
future	0.97	-0.00	0.40
future	1.77	-1.10	0.69
future	-1.85	-0.06	0.64
future	2.70	0.00	0.49
future	0.83	-3.43	0.67
future	1.66	0.00	0.39
future	2.29	-1.51	0.71
future	0.99	0.16	0.67
future	1.27	-1.08	0.69
future	2.72	-0.00	0.44
future	1.63	0.00	0.38
future	1.49	0.00	0.38
future	2.54	-1.34	0.64
future	3.91	0.01	0.55
future	-0.73	-0.80	0.64
future	2.52	-1.35	0.66
