new	-2.40	0.04	0.62
past	-2.40	0.04	0.62
past	-0.85	0.00	0.51
past	-0.57	0.01	0.52
past	-0.22	0.02	0.53
past	-0.22	0.02	0.53
past	0.36	0.02	0.55
past	1.89	-0.02	0.62
past	3.28	0.85	0.64
past	3.29	0.91	0.63
past	3.30	0.95	0.63
past	3.32	1.05	0.63
past	3.36	1.54	0.63
past	3.36	1.58	0.63
past	2.56	2.99	0.66
past	2.04	3.19	0.65
past	1.91	3.22	0.65
past	1.76	3.25	0.66
past	1.44	3.27	0.66
past	1.14	3.29	0.65
future	-1.39	3.44	0.62
future	-1.79	3.45	0.62
future	-1.89	3.46	0.62
future	-2.30	3.46	0.62
future	-2.99	3.13	0.60
future	-3.01	3.10	0.60
future	-3.08	3.00	0.60
future	-3.19	2.09	0.57
future	-3.18	2.01	0.57
future	-3.17	1.84	0.56
future	-3.17	1.71	0.56
future	-3.16	1.60	0.55
future	-2.96	0.49	0.53
future	-2.28	0.06	0.49
future	-1.17	0.01	0.45
future	-0.90	0.01	0.43
future	-0.47	0.01	0.41
future	-0.17	0.00	0.40
future	0.12	0.00	0.37
future	0.40	0.00	0.36
