new	-3.90	0.02	0.43
past	-3.90	0.02	0.43
past	-3.83	0.02	0.46
past	-3.79	0.02	0.43
past	-3.79	0.02	0.43
past	-3.57	0.02	0.43
past	-3.50	0.02	0.43
past	-3.37	0.02	0.43
past	-3.32	0.02	0.43
past	-3.11	0.02	0.43
past	-3.04	0.03	0.43
past	-2.86	0.02	0.43
past	-2.74	0.01	0.43
past	-2.71	0.01	0.43
past	-2.59	0.01	0.43
past	-2.47	0.00	0.40
past	-2.30	-0.01	0.40
past	-2.10	-0.00	0.37
past	-2.02	0.00	0.37
past	-1.83	0.00	0.37
future	-1.59	0.01	0.34
future	-1.59	0.01	0.34
future	-1.24	0.00	0.30
future	-1.08	0.00	0.30
future	-1.08	0.00	0.30
future	-1.05	0.00	0.29
future	-1.05	0.00	0.29
future	-0.83	0.01	0.27
future	-0.73	0.01	0.27
future	-0.73	0.01	0.27
future	-0.73	0.01	0.27
future	-0.70	0.01	0.27
future	-0.54	0.01	0.27
future	-0.38	0.01	0.27
future	-0.34	0.01	0.27
future	-0.27	0.01	0.24
future	-0.22	0.01	0.24
future	-0.22	0.01	0.24
future	0.14	0.01	0.24
future	0.22	0.00	0.24
