new	5.22	0.04	0.62
past	5.18	0.04	0.62
past	4.78	0.04	0.60
past	4.24	-0.03	0.55
past	4.04	-0.01	0.56
past	3.93	0.02	0.56
past	3.21	0.01	0.50
past	2.77	0.00	0.46
past	2.54	0.00	0.42
past	1.81	4.81	0.73
past	1.81	4.77	0.75
past	1.44	0.00	0.36
past	1.79	4.65	0.76
past	1.77	4.52	0.76
past	1.11	0.00	0.30
past	1.11	0.00	0.30
past	1.58	3.66	0.73
past	1.52	3.42	0.76
past	1.22	2.40	0.73
past	1.15	2.14	0.73
future	1.04	1.72	0.70
future	1.04	0.01	0.31
future	0.78	0.62	0.70
future	0.75	0.49	0.70
future	0.67	0.05	0.73
future	1.54	-0.83	0.70
future	1.59	-0.83	0.70
future	1.98	-0.84	0.67
future	2.23	-0.86	0.66
future	2.23	-0.86	0.66
future	2.58	-0.87	0.64
future	3.08	-0.76	0.58
future	3.41	-0.35	0.55
future	2.89	0.01	0.49
future	2.71	0.01	0.46
future	2.67	0.01	0.46
future	2.64	0.01	0.46
future	2.58	0.00	0.46
future	2.47	0.00	0.46
future	2.16	0.00	0.40
