new	0.47	0.01	0.27
past	0.73	0.00	0.27
past	0.76	0.00	0.30
past	1.10	0.02	0.34
past	1.18	0.01	0.34
past	1.25	0.02	0.34
past	1.52	0.02	0.37
past	1.74	0.02	0.40
past	1.81	0.02	0.40
past	2.82	0.25	0.52
past	2.98	0.43	0.52
past	3.08	0.66	0.55
past	3.02	1.20	0.58
past	2.91	1.33	0.61
past	2.81	1.42	0.61
past	2.53	1.56	0.62
past	2.20	1.68	0.64
past	1.88	1.76	0.67
past	1.71	1.82	0.67
past	1.30	1.93	0.69
future	0.97	2.01	0.70
future	0.50	2.12	0.73
future	-0.31	2.46	0.76
future	-0.36	2.48	0.76
future	-0.82	2.65	0.76
future	-1.07	2.73	0.76
future	-1.93	3.02	0.76
future	-2.44	3.19	0.79
future	-2.44	3.19	0.79
future	-2.44	3.19	0.79
future	-2.70	3.27	0.79
future	-2.92	3.32	0.79
future	-2.93	3.30	0.79
future	-2.95	3.24	0.79
future	-2.95	3.23	0.79
future	-2.95	3.23	0.79
future	-2.96	3.22	0.79
future	-2.96	3.22	0.79
future	-2.96	3.21	0.79
future	-2.99	3.14	0.78
