new	0.32	0.01	0.37
past	0.91	0.01	0.40
past	1.01	0.01	0.41
past	1.08	0.01	0.42
past	1.51	-0.00	0.47
past	2.25	-0.03	0.52
past	2.36	-0.04	0.53
past	2.57	-0.04	0.55
past	2.68	-0.03	0.55
past	2.79	-0.03	0.56
past	3.15	0.05	0.59
past	3.15	0.05	0.59
past	3.32	0.20	0.62
past	3.41	0.42	0.64
past	3.33	0.91	0.67
past	3.19	1.10	0.67
past	3.17	1.13	0.66
past	1.93	1.48	0.68
past	0.78	1.79	0.69
past	0.27	1.88	0.67
future	-0.02	1.98	0.67
future	-0.07	1.99	0.67
future	-0.22	2.04	0.66
future	-1.09	2.30	0.64
future	-1.32	2.27	0.64
future	-1.39	2.25	0.63
future	-1.50	2.19	0.63
future	-1.55	2.15	0.63
future	-1.57	2.13	0.63
future	-1.65	2.05	0.62
future	-1.67	2.03	0.62
future	-1.78	1.81	0.59
future	-1.83	1.66	0.58
future	-2.00	0.76	0.54
future	-2.01	0.53	0.53
future	-1.10	0.02	0.46
future	-1.07	0.02	0.46
future	-0.52	0.01	0.41
future	0.09	0.00	0.37
future	0.19	0.01	0.37
